1.4790999999998535, 0.38592781581598357
1.4791999999998535, 0.3857990270306966
1.4792999999998535, 0.3856747165605712
1.4793999999998535, 0.3855555922330889
1.4794999999998533, 0.385442361875732
1.4795999999998535, 0.3853357333159825
1.4796999999998537, 0.3852364143813225
1.4797999999998535, 0.38514511289923414
1.4798999999998534, 0.3850625366971995
1.4799999999998534, 0.38500744560405353
1.4800999999998534, 0.3849553647096168
1.4801999999998534, 0.3848982500148127
1.4802999999998534, 0.3848365262161305
1.4803999999998534, 0.38477061801005974
1.4804999999998534, 0.3847009500930897
1.4805999999998534, 0.3846279471617091
1.4806999999998534, 0.3845520339124078
1.4807999999998533, 0.3844736350416744
1.4808999999998533, 0.3843931752459989
1.4809999999998533, 0.3843110792218698
1.4810999999998533, 0.38422777166577693
1.4811999999998533, 0.38414367727420917
1.4812999999998533, 0.3840592207436557
1.4813999999998533, 0.3839748267706059
1.4814999999998533, 0.3838909200515491
1.4815999999998533, 0.38380792528297436
1.4816999999998532, 0.38372626716137104
1.4817999999998532, 0.38364637038322824
1.4818999999998532, 0.3835686596450353
1.4819999999998532, 0.38349355964328147
1.4820999999998532, 0.3834214950744558
1.4821999999998532, 0.38335289063504785
1.482299999999853, 0.38328817102154655
1.4823999999998532, 0.3832277609304414
1.4824999999998532, 0.3831720850582214
1.4825999999998531, 0.3831215681013759
1.4826999999998531, 0.3830835512980494
1.4827999999998531, 0.3830494632162216
1.4828999999998531, 0.3830119684323775
1.482999999999853, 0.3829713500775096
1.4830999999998533, 0.3829278912826106
1.483199999999853, 0.3828818751786739
1.483299999999853, 0.3828335848966915
1.483399999999853, 0.382783303567657
1.4834999999998528, 0.3827313143225626
1.483599999999853, 0.38267790029240156
1.483699999999853, 0.3826233446081665
1.483799999999853, 0.38256793040085013
1.4838999999998528, 0.3825119408014457
1.483999999999853, 0.38245565894094535
1.484099999999853, 0.3823993679503429
1.484199999999853, 0.3823433509606301
1.484299999999853, 0.3822878911028005
1.484399999999853, 0.3822332715078465
1.4844999999998527, 0.38217977530676117
1.484599999999853, 0.38212768563053734
1.4846999999998527, 0.3820772856101675
1.484799999999853, 0.38202885837664513
1.4848999999998527, 0.3819826870609626
1.4849999999998529, 0.3819390547941126
1.4850999999998529, 0.3818982447070881
1.4851999999998529, 0.3818605399308821
1.485299999999853, 0.3818262235964873
1.4853999999998528, 0.3817833459095681
1.485499999999853, 0.3817164530293443
1.4855999999998528, 0.381642645074877
1.4856999999998528, 0.3815624883081521
1.4857999999998528, 0.3814765489911549
1.4858999999998528, 0.3813853933858714
1.4859999999998528, 0.381289587754287
1.4860999999998528, 0.3811896983583877
1.4861999999998527, 0.3810862914601587
1.4862999999998527, 0.38097993332158586
1.4863999999998527, 0.38087119020465465
1.4864999999998527, 0.38076062837135105
1.4865999999998527, 0.38064881408366047
1.4866999999998527, 0.38053631360356865
1.4867999999998527, 0.38042369319306113
1.4868999999998527, 0.38031151911412375
1.4869999999998527, 0.38020035762874194
1.4870999999998527, 0.3800907749989014
1.4871999999998526, 0.37998333748658786
1.4872999999998524, 0.379878611353787
1.4873999999998526, 0.3797771628624843
1.4874999999998524, 0.3796795582746654
1.4875999999998526, 0.37958636385231603
1.4876999999998526, 0.3794981458574219
1.4877999999998526, 0.3794154705519688
1.4878999999998528, 0.37933890419794203
1.4879999999998526, 0.3792690130573273
1.4880999999998525, 0.3792060603795996
1.4881999999998525, 0.379140469037311
1.4882999999998525, 0.379067860950569
1.4883999999998525, 0.3789888023813588
1.4884999999998525, 0.3789038595916664
1.4885999999998525, 0.3788135988434769
1.4886999999998525, 0.37871858639877687
1.4887999999998525, 0.3786193885195511
1.4888999999998525, 0.3785165714677856
1.4889999999998524, 0.37841070150546596
1.4890999999998524, 0.3783023448945779
1.4891999999998524, 0.378192067897107
1.4892999999998522, 0.3780804367750389
1.4893999999998524, 0.37796801779035927
1.4894999999998524, 0.377855377205054
1.4895999999998524, 0.3777430812811081
1.4896999999998524, 0.37763169628050774
1.4897999999998524, 0.37752178846523843
1.4898999999998523, 0.377413924097286
1.4899999999998523, 0.37730866943863584
1.490099999999852, 0.3772065907512735
1.4901999999998523, 0.377108254297185
1.4902999999998523, 0.3770142263383557
1.4903999999998523, 0.37692507313677137
1.4904999999998523, 0.37684136095441734
1.4905999999998523, 0.37676365605328
1.4906999999998523, 0.3766925246953442
1.4907999999998522, 0.37662967216408816
1.4908999999998522, 0.37662967216408816
1.4909999999998522, 0.37662967216408816
1.4910999999998522, 0.37662967216408816
1.4911999999998522, 0.37662967216408816
1.491299999999852, 0.37662967216408816
1.4913999999998522, 0.37662967216408816
1.491499999999852, 0.37662967216408816
1.4915999999998522, 0.37662967216408816
1.491699999999852, 0.37662967216408816
1.4917999999998521, 0.37662967216408816
1.491899999999852, 0.37662967216408816
1.4919999999998521, 0.37662967216408816
1.492099999999852, 0.37662967216408816
1.492199999999852, 0.37662967216408816
1.4922999999998519, 0.37662967216408816
1.492399999999852, 0.37662967216408816
1.492499999999852, 0.37662967216408816
1.492599999999852, 0.37662967216408816
1.4926999999998518, 0.37662967216408816
1.492799999999852, 0.37662967216408816
1.492899999999852, 0.37662967216408816
1.492999999999852, 0.37662967216408816
1.4930999999998518, 0.37662967216408816
1.493199999999852, 0.37662967216408816
1.493299999999852, 0.37662967216408816
1.493399999999852, 0.37662967216408816
1.4934999999998517, 0.37662967216408816
1.493599999999852, 0.37662967216408816
1.493699999999852, 0.37662967216408816
1.493799999999852, 0.37662967216408816
1.4938999999998517, 0.37662967216408816
1.493999999999852, 0.37662967216408816
1.4940999999998517, 0.37662967216408816
1.4941999999998519, 0.37662967216408816
1.4942999999998516, 0.37662967216408816
1.4943999999998518, 0.37662967216408816
1.4944999999998516, 0.37662967216408816
1.4945999999998518, 0.37662967216408816
1.4946999999998516, 0.37662967216408816
1.4947999999998518, 0.37662967216408816
1.4948999999998516, 0.37662967216408816
1.4949999999998518, 0.37662967216408816
1.4950999999998518, 0.37662967216408816
1.4951999999998518, 0.37662967216408816
1.4952999999998515, 0.37662967216408816
1.4953999999998517, 0.37662967216408816
1.4954999999998517, 0.37662967216408816
1.4955999999998517, 0.37662967216408816
1.4956999999998515, 0.37662967216408816
1.4957999999998517, 0.37662967216408816
1.4958999999998517, 0.37662967216408816
1.4959999999998517, 0.37662967216408816
1.4960999999998514, 0.37662967216408816
1.4961999999998516, 0.37662967216408816
1.4962999999998519, 0.37661930085601125
1.4963999999998516, 0.37660207611687535
1.4964999999998514, 0.3765831625044651
1.4965999999998516, 0.3765627015842762
1.4966999999998518, 0.3765408349218057
1.4967999999998516, 0.37651770408254936
1.4968999999998516, 0.37649345063200435
1.4969999999998516, 0.3764682161356666
1.4970999999998515, 0.3764421421590326
1.4971999999998515, 0.37641537026759875
1.4972999999998513, 0.3763880420268615
1.4973999999998515, 0.37636029900231727
1.4974999999998515, 0.3763322827594625
1.4975999999998515, 0.37630413486379344
1.4976999999998517, 0.37627599688080693
1.4977999999998515, 0.376248010375999
1.4978999999998515, 0.376220316914866
1.4979999999998515, 0.3761930580629045
1.4980999999998517, 0.37616637538561093
1.4981999999998514, 0.3761404104484817
1.4982999999998514, 0.37611530481701305
1.4983999999998514, 0.3760912000567017
1.4984999999998514, 0.37606823773304376
1.4985999999998514, 0.37604655941153575
1.4986999999998514, 0.3760263066576741
1.4987999999998511, 0.3760076210369555
1.4988999999998514, 0.3759906441148759
1.4989999999998513, 0.3759750737439578
1.499099999999851, 0.3759581672262571
1.4991999999998513, 0.3759395464177292
1.4992999999998513, 0.37591935288387046
1.4993999999998513, 0.3758977281901774
1.499499999999851, 0.3758748139021463
1.4995999999998513, 0.3758507515852736
1.499699999999851, 0.37582568280505546
1.4997999999998513, 0.37579974912698877
1.4998999999998512, 0.3757730921165696
1.4999999999998512, 0.37574585333929467
1.5000999999998512, 0.3757181743606599
1.5001999999998512, 0.37569019674616233
1.500299999999851, 0.3756620620612978
1.5003999999998512, 0.37563391187156303
1.5004999999998512, 0.3756058877424543
1.5005999999998512, 0.3755781312394679
1.5006999999998512, 0.3755507839281008
1.5007999999998511, 0.37552398737384873
1.5008999999998514, 0.37549788314220867
1.5009999999998511, 0.3754726127986765
1.501099999999851, 0.3754483179087492
1.501199999999851, 0.3754251400379226
1.5012999999998509, 0.3754032207516935
1.501399999999851, 0.3753827016155582
1.501499999999851, 0.37536372419501307
1.501599999999851, 0.3753464300555547
1.501699999999851, 0.37533541212228727
1.501799999999851, 0.37533541212228727
1.5018999999998512, 0.37533541212228727
1.501999999999851, 0.37533541212228727
1.502099999999851, 0.37533541212228727
1.502199999999851, 0.37533541212228727
1.502299999999851, 0.37533541212228727
1.502399999999851, 0.37533541212228727
1.502499999999851, 0.37533541212228727
1.502599999999851, 0.37533541212228727
1.502699999999851, 0.37533541212228727
1.502799999999851, 0.37533541212228727
1.502899999999851, 0.37533541212228727
1.502999999999851, 0.37533541212228727
1.5030999999998509, 0.37533541212228727
1.5031999999998509, 0.37533541212228727
1.503299999999851, 0.37533541212228727
1.5033999999998509, 0.37533541212228727
1.5034999999998508, 0.37533541212228727
1.5035999999998508, 0.37533541212228727
1.503699999999851, 0.37533541212228727
1.5037999999998508, 0.37533541212228727
1.5038999999998508, 0.37533541212228727
1.5039999999998508, 0.37533541212228727
1.504099999999851, 0.37533541212228727
1.5041999999998508, 0.37533541212228727
1.5042999999998508, 0.37533541212228727
1.5043999999998507, 0.37533541212228727
1.504499999999851, 0.37533541212228727
1.5045999999998507, 0.37533541212228727
1.5046999999998507, 0.37533541212228727
1.5047999999998507, 0.37533541212228727
1.5048999999998507, 0.37533541212228727
1.5049999999998507, 0.37533541212228727
1.5050999999998507, 0.37533541212228727
1.5051999999998507, 0.37533541212228727
1.5052999999998506, 0.37533541212228727
1.5053999999998506, 0.37533541212228727
1.5054999999998506, 0.37533541212228727
1.5055999999998506, 0.37533541212228727
1.5056999999998506, 0.37533541212228727
1.5057999999998506, 0.37533541212228727
1.5058999999998508, 0.37533541212228727
1.5059999999998506, 0.37533541212228727
1.5060999999998506, 0.37533541212228727
1.5061999999998505, 0.37533541212228727
1.5062999999998508, 0.37533541212228727
1.5063999999998505, 0.37533541212228727
1.5064999999998505, 0.37533541212228727
1.5065999999998505, 0.37533541212228727
1.5066999999998507, 0.37533541212228727
1.5067999999998505, 0.37533541212228727
1.5068999999998505, 0.37533541212228727
1.5069999999998505, 0.37533541212228727
1.5070999999998507, 0.37533541212228727
1.5071999999998504, 0.37533541212228727
1.5072999999998504, 0.37533541212228727
1.5073999999998504, 0.37533541212228727
1.5074999999998504, 0.37533541212228727
1.5075999999998504, 0.37533541212228727
1.5076999999998504, 0.37533541212228727
1.5077999999998504, 0.37533541212228727
1.5078999999998504, 0.37533541212228727
1.5079999999998503, 0.37533541212228727
1.5080999999998503, 0.37533541212228727
1.5081999999998503, 0.37533541212228727
1.5082999999998503, 0.37533541212228727
1.5083999999998503, 0.37533541212228727
1.5084999999998503, 0.37533541212228727
1.5085999999998503, 0.37533541212228727
1.5086999999998503, 0.37533541212228727
1.5087999999998503, 0.37533541212228727
1.5088999999998505, 0.37533541212228727
1.5089999999998502, 0.37533541212228727
1.5090999999998502, 0.37533541212228727
1.5091999999998502, 0.37533541212228727
1.5092999999998504, 0.37533541212228727
1.5093999999998502, 0.37533541212228727
1.5094999999998502, 0.37533541212228727
1.5095999999998502, 0.37533541212228727
1.5096999999998504, 0.37533541212228727
1.5097999999998502, 0.37533541212228727
1.5098999999998501, 0.37533541212228727
1.5099999999998501, 0.37533541212228727
1.5100999999998503, 0.37533541212228727
1.51019999999985, 0.37533541212228727
1.51029999999985, 0.37533541212228727
1.51039999999985, 0.37533541212228727
1.51049999999985, 0.37533541212228727
1.51059999999985, 0.37533541212228727
1.51069999999985, 0.37533541212228727
1.51079999999985, 0.37533541212228727
1.51089999999985, 0.37533541212228727
1.51099999999985, 0.37533541212228727
1.51109999999985, 0.37533541212228727
1.51119999999985, 0.37533541212228727
1.51129999999985, 0.37533541212228727
1.51139999999985, 0.37533541212228727
1.5114999999998502, 0.37533541212228727
1.51159999999985, 0.37533541212228727
1.51169999999985, 0.37533541212228727
1.51179999999985, 0.37533541212228727
1.5118999999998501, 0.37533541212228727
1.51199999999985, 0.37533541212228727
1.51209999999985, 0.37533541212228727
1.5121999999998499, 0.37533541212228727
1.51229999999985, 0.37533541212228727
1.5123999999998499, 0.37533541212228727
1.5124999999998499, 0.37533541212228727
1.5125999999998498, 0.37533541212228727
1.51269999999985, 0.37533541212228727
1.5127999999998498, 0.37533541212228727
1.5128999999998498, 0.37533541212228727
1.5129999999998498, 0.37533541212228727
1.5130999999998498, 0.37533541212228727
1.5131999999998498, 0.37533541212228727
1.5132999999998498, 0.37533541212228727
1.5133999999998498, 0.37533541212228727
1.5134999999998497, 0.37533541212228727
1.5135999999998497, 0.37533541212228727
1.5136999999998497, 0.37533541212228727
1.5137999999998497, 0.37533541212228727
1.5138999999998497, 0.37533541212228727
1.5139999999998497, 0.37533541212228727
1.5140999999998497, 0.37533541212228727
1.5141999999998497, 0.37533541212228727
1.5142999999998497, 0.37533541212228727
1.5143999999998496, 0.37533541212228727
1.5144999999998499, 0.37533541212228727
1.5145999999998496, 0.37533541212228727
1.5146999999998496, 0.37533541212228727
1.5147999999998496, 0.37533541212228727
1.5148999999998498, 0.37533541212228727
1.5149999999998496, 0.37533541212228727
1.5150999999998496, 0.37533541212228727
1.5151999999998496, 0.37533541212228727
1.5152999999998495, 0.37534164946603266
1.5153999999998495, 0.3753584176151189
1.5154999999998493, 0.3753769109948514
1.5155999999998495, 0.3753969880397334
1.5156999999998495, 0.37541850718426917
1.5157999999998495, 0.37544132686296183
1.5158999999998495, 0.375465305510315
1.5159999999998495, 0.3754903015608324
1.5160999999998495, 0.37551617344901767
1.5161999999998494, 0.3755427796093741
1.5162999999998492, 0.3755699784764054
1.5163999999998494, 0.3755976284846154
1.5164999999998494, 0.37562558806850743
1.5165999999998494, 0.3756537156625852
1.5166999999998494, 0.3756818697013522
1.5167999999998494, 0.3757099086193121
1.5168999999998494, 0.3757376908509684
1.5169999999998494, 0.3757650748308248
1.5170999999998493, 0.37579191899338504
1.5171999999998493, 0.37581808177315235
1.5172999999998493, 0.37584342160463025
1.5173999999998493, 0.37586779692232286
1.5174999999998493, 0.3758910661607333
1.5175999999998493, 0.3759130877543654
1.5176999999998493, 0.37593372013772264
1.5177999999998493, 0.37595282174530853
1.5178999999998493, 0.37597025101162695
1.5179999999998492, 0.37598596240705107
1.518099999999849, 0.37600240580687283
1.5181999999998492, 0.3760205998548931
1.5182999999998492, 0.37604040298561603
1.5183999999998492, 0.3760616736335448
1.518499999999849, 0.37608427023318314
1.5185999999998492, 0.37610805121903457
1.518699999999849, 0.3761328750256028
1.5187999999998492, 0.3761586000873912
1.518899999999849, 0.37618508483890367
1.5189999999998491, 0.3762121877146437
1.5190999999998491, 0.37623976714911467
1.5191999999998491, 0.37626768157682033
1.5192999999998489, 0.3762957894322644
1.519399999999849, 0.37632394914995015
